file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00100_0015_105190_to_107924,གཞན་གྱི་དོན་དུ་རང་ཉིད་བློས་གཏོང་མཛད་ཀྱི་ཡོད་པ་རེད།  ,gzhan gyi don du rang nyid blos gtong mdzad kyi yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00100_0015_105190_to_107924.wav,STT_AB,3,52,2.734,wav16k/STT_AB00100_0015_105190_to_107924.wav,གཞན་གྱི་དོན་དུ་རང་ཉིད་བློས་གཏོང་མཛད་ཀྱི་ཡོད་པ་རེད།
STT_AB00102_0016_78629_to_79574,དེ་ཙམ་མ་ཟད།  ,de tsam ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00102_0016_78629_to_79574.wav,STT_AB,3,13,0.945,wav16k/STT_AB00102_0016_78629_to_79574.wav,དེ་ཙམ་མ་ཟད།
STT_AB00100_0037_183844_to_186747,ཞེས་བུ་སྟོན་དགོན་པར་གྲྭ་པ་བྱ་རྒྱུར་ཐག་བཅད།  ,zhes bu ston dgon par grwa pa bya rgyur thag bcad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00100_0037_183844_to_186747.wav,STT_AB,3,44,2.903,wav16k/STT_AB00100_0037_183844_to_186747.wav,ཞེས་བུ་སྟོན་དགོན་པར་གྲྭ་པ་བྱ་རྒྱུར་ཐག་བཅད།
STT_AB00102_0037_158025_to_159240,ནམ་མཁའི་མཐོངས་ལ་འཕུར་བ།  ,nam mkha'i mthongs la 'phur ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00102_0037_158025_to_159240.wav,STT_AB,3,25,1.215,wav16k/STT_AB00102_0037_158025_to_159240.wav,ནམ་མཁའི་མཐོང་ལ་འཕུར་བ།
STT_AB00100_0035_173922_to_178799,ཁྱོད་གྲྭ་པ་ཡག་པོ་ཞིག་བྱེད་ཐུབ་ན། ངེད་ཕ་མ་གཉིས་ཀྱི་དྲིན་ལན་དེ་ལས་ལྷག་པ་མེད།  ,khyod grwa pa yag po zhig byed thub na/_nged pha ma gnyis kyi drin lan de las lhag pa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00100_0035_173922_to_178799.wav,STT_AB,3,76,4.877,wav16k/STT_AB00100_0035_173922_to_178799.wav,ཁྱོད་གྲྭ་པ་ཡག་པོ་ཞིག་བྱེད་ཐུབ་ན། ངེད་ཕ་མ་གཉིས་ཀྱི་དྲིན་ལན་དེ་ལས་ལྷག་པ་མེད།
STT_AB00107_0036_162362_to_163375,བལ་པོའི་རྒྱལ་པོ་དང་ ,bal po'i rgyal po dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00107_0036_162362_to_163375.wav,STT_AB,3,20,1.013,wav16k/STT_AB00107_0036_162362_to_163375.wav,བལ་པོའི་རྒྱལ་པོ་དང་།
STT_AB00103_0079_305732_to_306745,ཁྲོ་བོ་དཔལ་ལྡན་གྱིས།  ,khro bo dpal ldan gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00103_0079_305732_to_306745.wav,STT_AB,3,22,1.013,wav16k/STT_AB00103_0079_305732_to_306745.wav,ཁྲོ་བོ་དཔལ་ལྡན་གྱིས།
STT_AB00088_0013_86594_to_89952,སྐབས་དེར་ཁོང་ལ་ལན་གསུང་མཁན་གཅིག་ཀྱང་མེད་པ་ན།  ,skabs der khong la lan gsung mkhan gcig kyang med pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00088_0013_86594_to_89952.wav,STT_AB,3,46,3.358,wav16k/STT_AB00088_0013_86594_to_89952.wav,སྐབས་དེར་ཁོང་ལ་ལན་གསུང་མཁན་གཅིག་ཀྱང་མེད་པ་ན།
STT_AB00103_0001_2674_to_6066,གཏམ་རྒྱུད་ཀྱི་ལམ་ནས་མེས་པོའི་ཞབས་རྗེས་འཚོལ་བ།  ,gtam rgyud kyi lam nas mes po'i zhabs rjes 'tshol ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00103_0001_2674_to_6066.wav,STT_AB,3,47,3.392,wav16k/STT_AB00103_0001_2674_to_6066.wav,གཏམ་རྒྱུད་ཀྱི་ལམ་ནས་མེས་པོའི་ཞབས་རྗེས་འཚོལ་བ།
STT_AB00107_0063_248965_to_249674,ཨེ་མ་ཧོ།  ,e ma ho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00107_0063_248965_to_249674.wav,STT_AB,3,10,0.709,wav16k/STT_AB00107_0063_248965_to_249674.wav,ཨེ་མ་ཧོ།
STT_AB00101_0032_168404_to_172082,སྙན་གྲགས་ལྡན་པའི་ལོ་ཙཱ་བ་ཞིག་ཏུ་གྱུར་པ་རེད།  ,snyan grags ldan pa'i lo tsA ba zhig tu gyur pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00101_0032_168404_to_172082.wav,STT_AB,3,45,3.678,wav16k/STT_AB00101_0032_168404_to_172082.wav,སྙན་གྲགས་ལྡན་པའི་ལོ་ཙཱ་བ་ཞིག་ཏུ་གྱུར་པ་རེད།
STT_AB00104_0036_206912_to_208515,བརྩོན་འགྲུས་སེངྒེས་རྒྱུན་པར།  ,brtson 'grus seng+ges rgyun par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00104_0036_206912_to_208515.wav,STT_AB,3,30,1.603,wav16k/STT_AB00104_0036_206912_to_208515.wav,བརྩོན་འགྲུས་སེངྒེས་རྒྱུན་པར།
STT_AB00104_0037_208887_to_214320,དགེ་རྒན་གྱི་སློབ་ཁྲིད་ཉན་པ་དང་། ཉིན་རེར་སློབ་ཁྲིད་ཟིན་པའི་ནང་དོན་ཁག་གི་ཐོག།  ,dge rgan gyi slob khrid nyan pa dang /_nyin rer slob khrid zin pa'i nang don khag gi thog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00104_0037_208887_to_214320.wav,STT_AB,3,77,5.433,wav16k/STT_AB00104_0037_208887_to_214320.wav,དགེ་རྒན་གྱི་སློབ་ཁྲིད་ཉན་པ་དང་། ཉིན་རེར་སློབ་ཁྲིད་ཟིན་པའི་ནང་དོན་ཁག་གི་ཐོག
STT_AB00104_0041_225036_to_229592,ཁྲོ་བོ་དཔལ་ལྡན་ལ་ཡོངས་གྲགས་སུ་གྲུབ་ཆེན་སྨྱོན་པ་ཞེས་པའི་མཚན་ཐོགས་པ་རེད།  ,khro bo dpal ldan la yongs grags su grub chen smyon pa zhes pa'i mtshan thogs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00104_0041_225036_to_229592.wav,STT_AB,3,72,4.556,wav16k/STT_AB00104_0041_225036_to_229592.wav,ཁྲོ་བོ་དཔལ་ལྡན་ལ་ཡོངས་གྲགས་སུ་གྲུབ་ཆེན་སྨྱོན་པ་ཞེས་པའི་མཚན་ཐོག་པ་རེད།
STT_AB00106_0125_464138_to_468104,བོད་ཀྱི་སྐྱེ་འགྲོའི་དོན་དུ་དགོངས་པ་བཞེས་པ་ཤིན་ཏུ་རྒྱ་ཆེ།  ,bod kyi skye 'gro'i don du dgongs pa bzhes pa shin tu rgya che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00106_0125_464138_to_468104.wav,STT_AB,3,58,3.966,wav16k/STT_AB00106_0125_464138_to_468104.wav,བོད་ཀྱི་སྐྱེ་འགྲོའི་དོན་དུ་དགོངས་པ་བཞེས་པ་ཤིན་ཏུ་རྒྱ་ཆེ།
STT_AB00104_0042_230959_to_233119,སྐབས་ཤིག་ལ་བརྩོན་འགྲུས་སེངྒེ།  ,skabs shig la brtson 'grus seng+ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00104_0042_230959_to_233119.wav,STT_AB,3,31,2.16,wav16k/STT_AB00104_0042_230959_to_233119.wav,སྐབས་ཤིག་ལ་བརྩོན་འགྲུས་སེངྒེ།
STT_AB00104_0046_248644_to_256187,ཕན་སེམས་ཀྱི་རྣམ་འགྱུར་ཕྲ་མོ་ཙམ་ཡང་ཐོན་གྱིན་མེད་པས། བརྩོན་འགྲུས་སེངྒེས་ངང་ཚུལ་འདི་དག་མཐོང་བ་ན་བློ་ཕམ་ཚད་མེད་བྱུང་བ་རེད།  ,phan sems kyi rnam 'gyur phra mo tsam yang thon gyin med pas/_brtson 'grus seng+ges ngang tshul 'di dag mthong ba na blo pham tshad med byung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00104_0046_248644_to_256187.wav,STT_AB,3,120,7.543,wav16k/STT_AB00104_0046_248644_to_256187.wav,ཕན་སེམས་ཀྱི་རྣམ་འགྱུར་ཕྲ་མོ་ཙམ་ཡང་ཐོན་གྱི་མེད་པས། བརྩོན་འགྲུས་སེང་ྒེས་ངང་ཚུལ་འདི་དག་མཐོང་བ་ན། བློ་ཕམ་ཚད་མེད་བྱུང་བ་རེད།
STT_AB00104_0052_285499_to_286731,སྐབས་དེར་ཆོས་གྲོགས་དེས།  ,skabs der chos grogs des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00104_0052_285499_to_286731.wav,STT_AB,3,25,1.232,wav16k/STT_AB00104_0052_285499_to_286731.wav,སྐབས་དེར་ཆོས་གྲོགས་དེས།
STT_AB00104_0061_332935_to_337474,ངང་ཚུལ་འདི་འདྲའི་དབང་དུ་གཏན་ནས་མི་འགྲོ་བར་བྱེད་རྒྱུ་ཡིན། ཅེས་དམ་བཅའ་མཛད་པ་རེད།  ,ngang tshul 'di 'dra'i dbang du gtan nas mi 'gro bar byed rgyu yin/_ces dam bca' mdzad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00104_0061_332935_to_337474.wav,STT_AB,3,80,4.539,wav16k/STT_AB00104_0061_332935_to_337474.wav,ངང་ཚུལ་འདི་འདྲའི་དབང་དུ་གཏན་ནས་མི་འགྲོ་བར་བྱེད་ཀྱི་ཡིན། ཅེས་དམ་བཅའ་མཛད་པ་རེད།
STT_AB00104_0056_308601_to_311217,བརྩོན་འགྲུས་སེངྒེས་གཟབ་ནན་གྱི་ཉམས་དང་བཅས།  ,brtson 'grus seng+ges gzab nan gyi nyams dang bcas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00104_0056_308601_to_311217.wav,STT_AB,3,43,2.616,wav16k/STT_AB00104_0056_308601_to_311217.wav,བརྩོན་འགྲུས་སེངྒེས་གཟབ་ནན་གྱི་ཉམས་དང་བཅས།
STT_AB00104_0057_312887_to_316009,སློབ་གཉེར་པ་མང་པོ་ཞིག་གི་གནས་སྟངས་དེ་འདྲ་ཞིག་ཏུ་གྱུར་འདུག།  ,slob gnyer pa mang po zhig gi gnas stangs de 'dra zhig tu gyur 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00104_0057_312887_to_316009.wav,STT_AB,3,60,3.122,wav16k/STT_AB00104_0057_312887_to_316009.wav,སློབ་གཉེར་པ་མང་པོ་ཞིག་གིས་གནས་སྟངས་འདི་འདྲ་ཞིག་ཏུ་གྱུར་འདུག
STT_AB00105_0005_46549_to_47072,དེར་བརྟེན།  ,der brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00105_0005_46549_to_47072.wav,STT_AB,3,12,0.523,wav16k/STT_AB00105_0005_46549_to_47072.wav,དེར་བརྟེན་
STT_AB00105_0006_47612_to_49249,གྲུ་པ་རྣམས་ཀྱིས་སྐུ་དྲག་དང་།  ,gru pa rnams kyis sku drag dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00105_0006_47612_to_49249.wav,STT_AB,3,30,1.637,wav16k/STT_AB00105_0006_47612_to_49249.wav,གྲུ་པ་རྣམས་ཀྱི་སྐུ་དྲག་དང་།
STT_AB00105_0010_59813_to_62209,བརྩོན་འགྲུས་སེངྒེ་སྐྱིད་ཆུའི་གྲུ་ཁར་འབྱོར་བ་དང་།  ,brtson 'grus seng+ge skyid chu'i gru khar 'byor ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00105_0010_59813_to_62209.wav,STT_AB,3,50,2.396,wav16k/STT_AB00105_0010_59813_to_62209.wav,བརྩོན་འགྲུས་སེངྒེ་སྐྱིད་ཆུའི་འབྲུ་ཁར་འབྱོར་བ་དང་།
STT_AB00105_0011_62614_to_64065,བསམ་བློ་གང་ཡང་མ་བཏང་བར།  ,bsam blo gang yang ma btang bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00105_0011_62614_to_64065.wav,STT_AB,3,25,1.451,wav16k/STT_AB00105_0011_62614_to_64065.wav,བསམ་བློ་གང་ཡང་མ་བཏང་བར།
STT_AB00103_0077_297244_to_301159,ཁྱོད་ལོ་ན་གཞོན་པ་འདི་འདྲ་ཞིག་དམག་ལ་ཡོང་དགོས་པའི་རྒྱུ་མཚན་ཅི་ཡིན།  ,khyod lo na gzhon pa 'di 'dra zhig dmag la yong dgos pa'i rgyu mtshan ci yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00103_0077_297244_to_301159.wav,STT_AB,3,66,3.915,wav16k/STT_AB00103_0077_297244_to_301159.wav,ཁྱོད་ལོ་ན་གཞོན་པ་འདི་འདྲ་ཞིག་དམག་ལ་ཡོང་དགོས་པའི་རྒྱུ་མཚན་ཅིག་ཡིན།
STT_AB00103_0078_304399_to_305294,ཅེས་དྲིས་པ་ན།  ,ces dris pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00103_0078_304399_to_305294.wav,STT_AB,3,15,0.895,wav16k/STT_AB00103_0078_304399_to_305294.wav,ཞེས་དྲིས་པ་ན།
STT_AB00106_0006_45925_to_54480,ཇོ་བོ་རྗེ་དཔལ་ལྡན་ཨ་ཏི་ཤ་བོད་དུ་གདན་འདྲེན་ཞུས། ཇོ་བོ་རྗེའི་མཛད་པ་ལ་བརྟེན་ནས་བོད་ཀྱི་ཆོས་ལུགས་རིག་གནས་དང་བཅས་པ།  ,jo bo rje dpal ldan a ti sha bod du gdan 'dren zhus/_jo bo rje'i mdzad pa la brten nas bod kyi chos lugs rig gnas dang bcas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00106_0006_45925_to_54480.wav,STT_AB,3,112,8.555,wav16k/STT_AB00106_0006_45925_to_54480.wav,ཇོ་བོ་རྗེ་དཔལ་ལྡན་ཨ་ཏི་ཤ་བོད་དུ་གདན་འདྲེན་ཞུས། ཇོ་བོ་རྗེའི་མཛད་པ་ལ་བརྟེན་ནས་ བོད་ཀྱི་ཆོས་ལུགས་རིག་གནས་དང་བཅས་པ།
STT_AB00106_0010_74241_to_82847,སྐུ་ཚེའི་སྨད་དུ་ཡུལ་དབུས་ཀྱི་པཎྜི་ཏ་ཤྲི་བཛྲ་བོ་ངྷི་དང། ལོ་ཙཱ་བ་གྱི་ཇོ་ཟླ་བའི་འོད་ཟེར་སོགས་ལ་དུས་འཁོར་སོགས་ཀྱི་ ,sku tshe'i smad du yul dbus kyi paN+Di ta shri badzra bo ng+hi dang/_lo tsA ba gyi jo zla ba'i 'od zer sogs la dus 'khor sogs kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00106_0010_74241_to_82847.wav,STT_AB,3,111,8.606,wav16k/STT_AB00106_0010_74241_to_82847.wav,སྐུ་ཚེ་སྨད་དུ་ཡུལ་དབུས་ཀྱི་པཎྜི་ཏ་ཤཱརི་བ་ཛྲ་བོ་དྷི་དང་། ལོ་ཙཱ་བ་རྒྱད་ཅུ་ཟླ་བའི་འོད་ཟེར་སོགས་ལ་དུས་འཁོར་སོགས་ཀྱི་
STT_AB00106_0013_87555_to_90593,བོད་ཀྱི་ཆོས་དང་རིག་གཞུང་ཆག་འཇིག་གི་གནས་སུ་གྱར་བའི་སྐབས།  ,bod kyi chos dang rig gzhung chag 'jig gi gnas su gyar ba'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00106_0013_87555_to_90593.wav,STT_AB,3,57,3.038,wav16k/STT_AB00106_0013_87555_to_90593.wav,བོད་ཀྱི་ཆོས་དང་རིག་གཞུང་ཆགས་གཅིག་ཀི་གནས་སུ་གྱར་བའི་སྐབས།
STT_AB00106_0007_55054_to_57450,བསྟན་པ་སྔ་དར་ལས་ཀྱང་འཕེལ་རྒྱས་སུ་ཕྱིན་པ་ནི།  ,bstan pa snga dar las kyang 'phel rgyas su phyin pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00106_0007_55054_to_57450.wav,STT_AB,3,45,2.396,wav16k/STT_AB00106_0007_55054_to_57450.wav,བསྟན་པ་སྔ་དར་ལས་ཀྱང་འཕེལ་རྒྱས་སུ་ཕྱིན་པ་ནི།
STT_AB00106_0011_83235_to_84147,གཞུང་མང་པོ་ཞིག་ ,gzhung mang po zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00106_0011_83235_to_84147.wav,STT_AB,3,16,0.912,wav16k/STT_AB00106_0011_83235_to_84147.wav,གཞུང་མང་པོ་ཞིག
STT_AB00106_0028_143091_to_147276,ཡང་ན། གསེར་ཁྱེད་ཀྱི་ཁུ་བོའི་ལུས་ཚད་དང་མཉམ་པ་འཁྱེར་ཡོང་ན།  ,yang na/_gser khyed kyi khu bo'i lus tshad dang mnyam pa 'khyer yong na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00106_0028_143091_to_147276.wav,STT_AB,3,58,4.185,wav16k/STT_AB00106_0028_143091_to_147276.wav,ཡང་ན། གསེར་ཁྱེད་ཀྱིས་ཁུ་བོ་ལུས་ཚད་དང་མཉམ་པ་འཁྱེར་ཡོང་ན།
STT_AB00106_0029_147715_to_149875,ངས་ཁྱེད་ཀྱི་ཁུ་བོ་གཏོང་གི་ཡིན།  ,ngas khyed kyi khu bo gtong gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00106_0029_147715_to_149875.wav,STT_AB,3,32,2.16,wav16k/STT_AB00106_0029_147715_to_149875.wav,ངས་ཁྱེད་ཀྱི་ཁུ་བོ་གཏོང་གི་ཡིན།
STT_AB00106_0035_166919_to_169905,གར་ལོག་གི་རྒྱལ་པོའི་ཆ་རྐྱེན་གང་ཡང་ཁས་ལེན་མི་བྱེད།  ,gar log gi rgyal po'i cha rkyen gang yang khas len mi byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00106_0035_166919_to_169905.wav,STT_AB,3,51,2.986,wav16k/STT_AB00106_0035_166919_to_169905.wav,གར་ལོག་གི་རྒྱལ་པོའི་ཆ་རྐྱེན་གང་ཡང་ཁས་ལེན་མི་བྱེད།
STT_AB00106_0036_170834_to_172707,གར་ལོག་ལ་བོད་ཀྱི་དཔུང་དམག་དྲངས་ཏེ།  ,gar log la bod kyi dpung dmag drangs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00106_0036_170834_to_172707.wav,STT_AB,3,36,1.873,wav16k/STT_AB00106_0036_170834_to_172707.wav,གར་ལོག་ལ་བོད་ཀྱི་དཔུང་དམག་དྲངས་ཏེ།
STT_AB00106_0047_203520_to_204634,ཞེས་གར་ལོག་ཐོག་ ,zhes gar log thog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00106_0047_203520_to_204634.wav,STT_AB,3,16,1.114,wav16k/STT_AB00106_0047_203520_to_204634.wav,ཞེས་གར་ལོག་ཐོག
STT_AB00106_0049_208195_to_210000,འོན་ཀྱང་བློན་པོ་འགའ་ཤས་ཀྱིས།  ,'on kyang blon po 'ga' shas kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00106_0049_208195_to_210000.wav,STT_AB,3,30,1.805,wav16k/STT_AB00106_0049_208195_to_210000.wav,འོན་ཀྱང་བློན་པོ་འགའ་ཤས་ཀྱིས།
STT_AB00106_0077_296519_to_298527,ཁུ་བོའི་ལུས་ཀྱི་རྩ་ཆེན་རྣམས་བྲེགས་ཏེ་ ,khu bo'i lus kyi rtsa chen rnams bregs te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00106_0077_296519_to_298527.wav,STT_AB,3,38,2.008,wav16k/STT_AB00106_0077_296519_to_298527.wav,ཁུ་བོའི་ལུས་ཀྱི་རྩ་ཆེན་རྣམས་དྲེགས་ཏེ།
STT_AB00106_0065_255259_to_256542,གར་ལོག་གི་རྒྱལ་པོའི་ ,gar log gi rgyal po'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00106_0065_255259_to_256542.wav,STT_AB,3,21,1.283,wav16k/STT_AB00106_0065_255259_to_256542.wav,གར་ལོག་གི་རྒྱལ་པོའི་
STT_AB00106_0072_280892_to_283407,ཟེར་ནས་ཁུ་བོ་བཙོན་གྲོལ་གཏོང་དུ་མ་ཉན་པ་རེད།  ,zer nas khu bo btson grol gtong du ma nyan pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00106_0072_280892_to_283407.wav,STT_AB,3,44,2.515,wav16k/STT_AB00106_0072_280892_to_283407.wav,ཟེར་ནས་ཁུ་བོ་བཙོན་གྲོལ་གཏོང་དུ་མ་ཉན་པ་རེད།
STT_AB00106_0074_288064_to_289245,ལྷ་བླ་མ་བྱང་ཆུབ་འོད།  ,lha bla ma byang chub 'od/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00106_0074_288064_to_289245.wav,STT_AB,3,22,1.181,wav16k/STT_AB00106_0074_288064_to_289245.wav,ལྷ་བླ་མ་བྱང་ཆུབ་འོད།
STT_AB00106_0091_337778_to_345287,ཞེས་གནས་ཚུལ་རྣམས་ཞིབ་ཏུ་ཞུས་པ་ན། ཁུ་བོ་ལྷ་ཆེན་པོས་བཙོན་ཁང་གི་དྲ་མིག་ནས། ཤིན་ཏུ་བརྩེ་བའི་འདངས་དང་བཅས།  ,zhes gnas tshul rnams zhib tu zhus pa na/_khu bo lha chen pos btson khang gi dra mig nas/_shin tu brtse ba'i 'dangs dang bcas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00106_0091_337778_to_345287.wav,STT_AB,3,102,7.509,wav16k/STT_AB00106_0091_337778_to_345287.wav,ཞེས་གནས་ཚུལ་རྣམས་ཞིབ་ཏུ་ཞུས་པ་ན། ཁུ་བོ་ལྷ་ཆེན་པོས་བཙོན་ཁང་གི་གྲ་མིག་ནས་ཤིན་ཏུ་བརྩེ་བའི་མདངས་དང་བཅས།
STT_AB00106_0095_360171_to_365166,དེ་སྔ་གསེར་གང་བསྒྲུབས་པ་དེ་དག་ཇོ་བོ་བོད་དུ་གདན་འདྲེན་པའི་དོན་དུ་ཐོངས།  ,de snga gser gang bsgrubs pa de dag jo bo bod du gdan 'dren pa'i don du thongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00106_0095_360171_to_365166.wav,STT_AB,3,71,4.995,wav16k/STT_AB00106_0095_360171_to_365166.wav,དེ་སྔ་གསེར་གང་སྒྲུབ་པ་དེ་དག་ཇོ་བོ་བོད་དུ་གདན་འདྲེན་པའི་དོན་དུ་མཐོང་།
STT_AB00106_0096_366044_to_367883,ངས་བསྟན་པ་དང་འགྲོ་བའི་དོན་དུ་ ,ngas bstan pa dang 'gro ba'i don du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00106_0096_366044_to_367883.wav,STT_AB,3,30,1.839,wav16k/STT_AB00106_0096_366044_to_367883.wav,ངས་བསྟན་པ་དང་འགྲོ་བའི་དོན་དུ་
STT_AB00106_0108_407489_to_410172,ཁུ་བོའི་ཐུགས་རེ་བཞིན་ཇོ་བོ་བོད་དུ་གདན་འདྲེན་པ་ལ།  ,khu bo'i thugs re bzhin jo bo bod du gdan 'dren pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00106_0108_407489_to_410172.wav,STT_AB,3,50,2.683,wav16k/STT_AB00106_0108_407489_to_410172.wav,ཁུ་བོའི་ཐུགས་རེ་བཞིན་ཇོ་བོ་བོད་དུ་གདན་འདྲེན་པ་ལ།
STT_AB00106_0109_410762_to_417833,ལོ་ཙཱ་བ་སུ་ཞིག་གིས་ནུས་སྙམ་ནས་འཚོལ་ཞིབ་མཛད་པའི་མཐའ་མ་ནག་ཚོ་ལོ་ཙཱ་བ་ཚུལ་ཁྲིམས་རྒྱལ་བ་ལེགས་པར་དགོངས་ཏེ།  ,lo tsA ba su zhig gis nus snyam nas 'tshol zhib mdzad pa'i mtha' ma nag tsho lo tsA ba tshul khrims rgyal ba legs par dgongs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00106_0109_410762_to_417833.wav,STT_AB,3,103,7.071,wav16k/STT_AB00106_0109_410762_to_417833.wav,ལོ་ཙཱ་བ་སུ་ཞིག་གིས་ནུས་སྙམ་ནས་འཚོལ་ཞིབ་མཛད་པའི་མཐའ་མ། ནག་ཚོ་ལོ་ཙཱ་བ་ཚུལ་ཁྲིམས་རྒྱལ་བ་ལེགས་པར་དགོངས་ཏེ།
STT_AB00106_0110_418525_to_421765,ནག་ཚོ་ལོ་ཙཱ་བ་ལྷ་བཙུན་པའི་མདུན་དུ་གདན་འདྲེན་དུ་བཅུག་པ་རེད།  ,nag tsho lo tsA ba lha btsun pa'i mdun du gdan 'dren du bcug pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00106_0110_418525_to_421765.wav,STT_AB,3,60,3.24,wav16k/STT_AB00106_0110_418525_to_421765.wav,ནག་ཚོ་ལོ་ཙཱ་བ་ལྷ་བཙུན་པའི་མདུན་དུ་གདན་འདྲེན་དུ་བཅུག་པ་རེད།
STT_AB00115_0012_66124_to_67710,གསེར་ཡང་ངའི་མང་།  ,gser yang nga'i mang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00115_0012_66124_to_67710.wav,STT_AB,3,18,1.586,wav16k/STT_AB00115_0012_66124_to_67710.wav,གསེར་ཡང་ངའི་མང་།
STT_AB00106_0147_541527_to_543383,ཅེས་ཇོ་བོའི་སྙན་དུ་ཐེབས་པ་མཛོད།  ,ces jo bo'i snyan du thebs pa mdzod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00106_0147_541527_to_543383.wav,STT_AB,3,33,1.856,wav16k/STT_AB00106_0147_541527_to_543383.wav,ཅེས་ཇོ་བོའི་སཉེན་དུ་ཐེབས་པར་མཛོད།
STT_AB00107_0002_30889_to_32492,ལེའུ་གཉིས་པ།  ,le'u gnyis pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00107_0002_30889_to_32492.wav,STT_AB,3,14,1.603,wav16k/STT_AB00107_0002_30889_to_32492.wav,ལེའུ་གཉིས་པ།
STT_AB00107_0023_114707_to_115517,ལྷ་བཙུན་པ་ནི།  ,lha btsun pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00107_0023_114707_to_115517.wav,STT_AB,3,15,0.81,wav16k/STT_AB00107_0023_114707_to_115517.wav,ལྷ་བཙུན་པ་ནི།
STT_AB00107_0045_187877_to_188519,མཁས་པ་དང་ ,mkhas pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00107_0045_187877_to_188519.wav,STT_AB,3,10,0.642,wav16k/STT_AB00107_0045_187877_to_188519.wav,མཁས་པ་དང་།
